Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,170.8300018310547,171.4600067138672,169.82000732421875,169.82000732421875,169.44973754882812,777500
2023-11-27,169.47000122070312,170.6699981689453,168.4499969482422,168.77000427246094,168.40203857421875,1942000
2023-11-28,168.6300048828125,168.9600067138672,167.30999755859375,167.3699951171875,167.0050811767578,1391300
2023-11-29,168.24000549316406,168.47000122070312,166.3800048828125,166.66000366210938,166.29664611816406,1353600
2023-11-30,166.66000366210938,167.6999969482422,165.25,167.52000427246094,167.15476989746094,2010500
2023-12-01,167.72000122070312,171.52000427246094,167.72000122070312,170.83999633789062,170.46751403808594,1497800
2023-12-04,170.61000061035156,174.10000610351562,170.61000061035156,171.57000732421875,171.1959228515625,1363200
2023-12-05,169.72999572753906,170.60000610351562,166.9199981689453,167.42999267578125,167.06495666503906,2003600
2023-12-06,169.08999633789062,169.86000061035156,167.9499969482422,168.05999755859375,167.69357299804688,1401900
2023-12-07,168.2899932861328,170.47000122070312,168.2899932861328,170.42999267578125,170.0583953857422,1425700
2023-12-08,170.82000732421875,171.64999389648438,170.25999450683594,171.3300018310547,170.95645141601562,1597900
2023-12-11,172.6199951171875,178.1199951171875,172.6199951171875,177.00999450683594,176.62405395507812,2494800
2023-12-12,177.11000061035156,178.91000366210938,176.88999938964844,178.5800018310547,178.19064331054688,2050800
2023-12-13,178.6699981689453,179.32000732421875,177.3300018310547,178.08999633789062,177.7017059326172,1578100
2023-12-14,179.10000610351562,179.77999877929688,175.8000030517578,176.75999450683594,176.37460327148438,2297300
2023-12-15,175.9499969482422,177.75,175.8699951171875,177.22999572753906,176.8435821533203,3920600
2023-12-18,177.50999450683594,178.5,176.88999938964844,178.49000549316406,178.100830078125,1409400
2023-12-19,179.05999755859375,180.47999572753903,178.9600067138672,179.74000549316406,179.34812927246094,1448200
2023-12-20,178.6199951171875,179.6300048828125,177.3300018310547,177.6699981689453,177.28262329101562,1540500
2023-12-21,179.0,181.57000732421875,179.0,181.5200042724609,181.124252319336,1198900
2023-12-22,181.83999633789065,182.9199981689453,180.52999877929688,181.509994506836,181.1142425537109,888600
2023-12-26,181.0,181.6999969482422,180.3999938964844,181.2100067138672,180.8149261474609,818400
2023-12-27,181.1999969482422,181.6999969482422,180.33999633789065,181.5200042724609,181.124252319336,892500
2023-12-28,181.5399932861328,182.1499938964844,181.22000122070312,181.7400054931641,181.34376525878903,796700
2023-12-29,182.33999633789065,183.509994506836,181.32000732421875,182.08999633789065,181.69297790527344,1726500
2024-01-02,181.3000030517578,183.42999267578125,179.1999969482422,180.07000732421875,179.67739868164062,1546700
2024-01-03,179.35000610351562,180.3800048828125,178.4600067138672,178.9199981689453,178.5299072265625,1476100
2024-01-04,179.92999267578125,180.72999572753903,178.67999267578125,178.75,178.3602752685547,1211000
2024-01-05,178.22999572753906,181.63999938964844,178.22999572753906,180.5,180.10646057128906,1406800
2024-01-08,180.67999267578125,182.5399932861328,179.63999938964844,182.1999969482422,181.80274963378903,1543500
2024-01-09,179.77000427246094,181.92999267578125,179.77000427246094,181.6499938964844,181.2539520263672,1334700
2024-01-10,181.7100067138672,183.22000122070312,181.6199951171875,182.5200042724609,182.1220550537109,1230800
2024-01-11,182.72000122070312,183.4199981689453,181.5200042724609,182.1499938964844,181.7528533935547,1358600
2024-01-12,182.5399932861328,182.8000030517578,180.6199951171875,182.1600036621093,181.7628326416016,1213500
2024-01-16,181.0,182.63999938964844,180.9600067138672,182.38999938964844,181.99234008789065,1429200
2024-01-17,181.19000244140625,183.759994506836,181.19000244140625,183.5200042724609,183.1198883056641,1090600
2024-01-18,184.19000244140625,186.009994506836,182.8600006103516,185.7100067138672,185.3051147460937,1497100
2024-01-19,186.25,187.6000061035156,185.0200042724609,187.3800048828125,186.97146606445312,1685300
2024-01-22,187.9900054931641,189.83999633789065,187.8500061035156,188.4499969482422,188.0391082763672,1305100
2024-01-23,188.3500061035156,189.32000732421875,187.0800018310547,187.3800048828125,186.97146606445312,1342000
2024-01-24,188.42999267578125,189.009994506836,187.19000244140625,187.57000732421875,187.1610412597656,1462600
2024-01-25,189.42999267578125,192.0399932861328,189.42999267578125,191.7700042724609,191.3518829345703,1755300
2024-01-26,191.4900054931641,193.1499938964844,191.0500030517578,192.6300048828125,192.21002197265625,1677900
2024-01-29,192.4199981689453,193.19000244140625,191.1499938964844,193.1699981689453,192.7488250732422,1418100
2024-01-30,192.57000732421875,195.1199951171875,192.4900054931641,194.17999267578125,193.7566070556641,1221000
2024-01-31,194.0,194.009994506836,190.8000030517578,190.9600067138672,190.5436553955078,1976500
2024-02-01,191.8000030517578,193.7400054931641,190.259994506836,193.72000122070312,193.2976226806641,1541800
2024-02-02,193.6000061035156,196.17999267578125,192.44000244140625,195.009994506836,194.5848083496093,1625700
2024-02-05,194.19000244140625,194.3300018310547,192.0,193.6699981689453,193.2477569580078,1483400
2024-02-06,193.92999267578125,194.8000030517578,191.92999267578125,194.6199951171875,194.19566345214844,1887900
2024-02-07,192.5,198.1499938964844,191.2899932861328,196.02999877929688,195.6025848388672,1777300
2024-02-08,197.6300048828125,197.94000244140625,191.9499969482422,194.5500030517578,194.1258239746093,1625200
2024-02-09,193.7400054931641,194.0200042724609,191.67999267578125,192.1600036621093,191.74102783203125,1602900
2024-02-12,191.97000122070312,193.83999633789065,191.6699981689453,193.57000732421875,193.14796447753903,1373800
2024-02-13,190.2100067138672,190.8099975585937,186.8300018310547,190.1100006103516,189.6955108642578,2392300
2024-02-14,190.8500061035156,192.7700042724609,189.7700042724609,192.6999969482422,192.27984619140625,1643800
2024-02-15,193.5,196.5599975585937,193.42999267578125,196.1600036621093,195.73231506347656,1749500
2024-02-16,195.4900054931641,198.0500030517578,194.8600006103516,197.57000732421875,197.1392517089844,1735200
2024-02-20,198.1000061035156,198.92999267578125,196.72000122070312,197.08999633789065,196.6602935791016,1535300
2024-02-21,196.9900054931641,199.3500061035156,196.67999267578125,199.0399932861328,198.60601806640625,1160500
2024-02-22,200.72999572753903,203.9100036621093,200.0,202.4499969482422,202.16094970703125,1697800
2024-02-23,202.1100006103516,204.83999633789065,202.009994506836,204.5399932861328,204.2479705810547,1584900
2024-02-26,204.5399932861328,204.8699951171875,202.5,203.009994506836,202.7201538085937,1038300
2024-02-27,203.009994506836,204.13999938964844,202.6600036621093,203.58999633789065,203.29931640625,1035200
2024-02-28,202.8999938964844,205.5,202.8999938964844,203.9600067138672,203.66880798339844,1490400
2024-02-29,203.75,205.0399932861328,202.52999877929688,204.32000732421875,204.02828979492188,3012400
2024-03-01,203.9499969482422,205.3800048828125,202.5,204.8800048828125,204.5874786376953,1272600
2024-03-04,204.52999877929688,204.9100036621093,202.02999877929688,202.4100036621093,202.1210174560547,1170000
2024-03-05,202.1100006103516,203.9499969482422,200.8500061035156,203.8099975585937,203.51901245117188,1396400
2024-03-06,204.1100006103516,206.6499938964844,203.47999572753903,203.6100006103516,203.3192901611328,1277900
2024-03-07,204.77999877929688,205.2400054931641,203.3000030517578,204.94000244140625,204.6474151611328,1115400
2024-03-08,204.27999877929688,206.63999938964844,204.02999877929688,205.7100067138672,205.41632080078125,932300
2024-03-11,205.3999938964844,205.63999938964844,202.77999877929688,204.19000244140625,203.8984832763672,840700
2024-03-12,205.1999969482422,207.94000244140625,204.9100036621093,207.02999877929688,206.73440551757807,973600
2024-03-13,207.33999633789065,209.1300048828125,206.5599975585937,208.52999877929688,208.2322692871093,1272500
2024-03-14,209.5599975585937,209.7100067138672,206.1499938964844,206.9199981689453,206.6245574951172,1742000
2024-03-15,204.7100067138672,207.19000244140625,203.9100036621093,204.6600036621093,204.3677978515625,3029500
2024-03-18,206.08999633789065,207.9600067138672,205.009994506836,206.5,206.20518493652344,2349400
2024-03-19,207.2899932861328,208.7700042724609,207.0599975585937,208.1199951171875,207.82286071777344,1038500
2024-03-20,208.58999633789065,211.52999877929688,207.97000122070312,210.509994506836,210.20944213867188,1340300
2024-03-21,211.44000244140625,211.8600006103516,210.25,210.5500030517578,210.2493896484375,1462600
2024-03-22,210.52999877929688,211.6999969482422,210.4600067138672,211.3000030517578,210.99832153320312,1045700
2024-03-25,210.75,211.22000122070312,208.8500061035156,210.1199951171875,209.82000732421875,1176400
2024-03-26,212.82000732421875,213.7400054931641,212.259994506836,213.0399932861328,212.73583984375,1482700
2024-03-27,214.1699981689453,215.13999938964844,212.33999633789065,214.33999633789065,214.03396606445312,1225100
2024-03-28,214.6300048828125,215.7899932861328,213.0500030517578,213.3099975585937,213.0054473876953,1247500
2024-04-01,213.3099975585937,214.57000732421875,212.1999969482422,212.6999969482422,212.3963165283203,1038900
2024-04-02,211.1699981689453,211.67999267578125,210.22999572753903,210.3699951171875,210.06964111328125,1412800
2024-04-03,210.88999938964844,213.0200042724609,210.7400054931641,212.1699981689453,211.8670654296875,1163400
2024-04-04,214.07000732421875,214.72000122070312,207.69000244140625,208.7899932861328,208.4918975830078,1233800
2024-04-05,209.259994506836,212.19000244140625,208.3999938964844,211.69000244140625,211.38775634765625,1379700
2024-04-08,211.57000732421875,212.6300048828125,211.1499938964844,211.5800018310547,211.2779235839844,1086300
2024-04-09,212.2100067138672,212.72999572753903,208.1100006103516,209.9100036621093,209.6103057861328,935900
2024-04-10,209.1499938964844,209.94000244140625,208.0399932861328,209.58999633789065,209.290756225586,1149300
2024-04-11,208.88999938964844,212.1499938964844,207.7899932861328,210.759994506836,210.45909118652344,1288600
2024-04-12,208.67999267578125,209.1199951171875,204.22999572753903,205.1000061035156,204.8071746826172,1638100
2024-04-15,209.19000244140625,210.1000061035156,204.38999938964844,204.42999267578125,204.1381225585937,1202000
2024-04-16,203.759994506836,205.4900054931641,202.27999877929688,202.5,202.2108917236328,1023000
2024-04-17,202.6300048828125,203.6100006103516,199.6199951171875,200.47999572753903,200.1937713623047,1936000
2024-04-18,201.22000122070312,202.1000061035156,197.92999267578125,198.82000732421875,198.5361328125,1273600
2024-04-19,198.94000244140625,200.0500030517578,193.8600006103516,194.47000122070312,194.1923370361328,2581100
2024-04-22,196.08999633789065,197.0599975585937,194.1199951171875,195.13999938964844,194.86138916015625,1898700
