Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,241.7700042724609,244.6199951171875,240.0500030517578,244.6000061035156,241.6142120361328,1500400
2024-01-22,245.759994506836,246.9499969482422,243.6600036621093,243.8999938964844,240.9227294921875,1727400
2024-01-23,244.0,244.0,239.1699981689453,243.25,240.2806701660156,1959300
2024-01-24,244.92999267578125,244.9900054931641,241.4499969482422,241.57000732421875,238.62120056152344,1541900
2024-01-25,243.72999572753903,246.2899932861328,241.8699951171875,245.82000732421875,242.8193206787109,1678400
2024-01-26,246.0,247.5500030517578,245.009994506836,245.88999938964844,242.8884429931641,1138600
2024-01-29,244.4100036621093,248.8099975585937,244.3500061035156,248.72000122070312,245.6839141845703,1464800
2024-01-30,248.8099975585937,251.13999938964844,248.0599975585937,250.2700042724609,247.21499633789065,1828000
2024-01-31,248.759994506836,250.63999938964844,245.6600036621093,246.0800018310547,243.0761260986328,2300900
2024-02-01,255.6300048828125,264.75,255.4600067138672,264.57000732421875,261.3404235839844,3663800
2024-02-02,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,266.8029479980469,3172800
2024-02-05,269.3599853515625,270.70001220703125,266.5599975585937,269.4200134277344,266.1312561035156,1990000
2024-02-06,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,267.8104858398437,1919200
2024-02-07,272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,269.51934814453125,1377600
2024-02-08,273.0,274.70001220703125,272.3900146484375,273.2099914550781,269.8749389648437,1581000
2024-02-09,273.5400085449219,278.5799865722656,273.0,277.9599914550781,274.56695556640625,1557600
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,270.7047119140625,1331700
2024-02-13,268.4100036621094,273.0599975585937,266.0,272.3800048828125,269.0551147460937,2512400
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,272.25555419921875,1430900
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,272.4234619140625,1398000
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,274.1323547363281,1650900
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,272.7198181152344,1263600
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,273.7767639160156,1315200
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,281.1061706542969,2496300
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,281.451904296875,1230700
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,280.82958984375,1960300
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,280.1085205078125,1678200
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,283.45709228515625,1278900
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,285.4721984863281,2534300
2024-03-01,289.3599853515625,294.44000244140625,288.8099975585937,293.70001220703125,290.1148376464844,2314600
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,292.9596862792969,1943500
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,288.3664245605469,2263300
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,293.1177062988281,1723900
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,297.45416259765625,1869100
2024-03-08,299.760009765625,303.3999938964844,295.5599975585937,297.489990234375,294.7787475585937,1893900
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,290.03240966796875,1656600
2024-03-12,293.4200134277344,298.3099975585937,291.94000244140625,297.739990234375,295.0264587402344,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,297.503662109375,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,297.55322265625,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,295.1850280761719,3024600
2024-03-18,300.8099975585937,303.25,298.5799865722656,298.75,296.0272521972656,1557200
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,300.1988525390625,1462100
2024-03-20,304.5599975585937,310.42999267578125,303.3599853515625,309.8099975585937,306.9864807128906,1946500
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,312.6444091796875,2167400
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,313.6947326660156,2046300
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,309.03759765625,1703600
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,309.2357482910156,2247200
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,311.5346069335937,1874300
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,309.8302917480469,1983400
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,309.1862487792969,1213200
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,311.8814392089844,2773100
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,318.0150451660156,2984500
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,317.2421569824219,3039900
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,327.4978332519531,2643300
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,322.8505554199219,2423700
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,311.00946044921875,4069500
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,311.5048828125,2425900
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,314.3685913085937,1547300
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,315.5972595214844,2248300
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,312.4066162109375,2447600
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,312.4759826660156,1547300
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,307.35308837890625,2204600
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,306.1243896484375,1860300
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,300.2583312988281,3084200
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,305.2821655273437,2379200
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,309.9888610839844,2781400
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,315.8846435546875,3550500
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,314.21002197265625,2453100
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,321.3443908691406,2305700
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,323.5342712402344,3127300
2024-04-30,330.0,333.0599975585937,312.5199890136719,318.260009765625,315.3594970703125,5279700
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,309.1862487792969,3416700
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,312.3966979980469,3009900
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,318.5287475585937,1769800
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,325.227294921875,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,325.4161071777344,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,328.36785888671875,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,331.21026611328125,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,328.5368347167969,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,326.4894714355469,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,328.4175720214844,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,335.88134765625,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,328.1492004394531,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,328.2088317871094,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,331.2003173828125,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,334.658935546875,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,334.1122741699219,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,336.3385314941406,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,338.7933654785156,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,335.2850341796875,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,330.8425598144531,1131300
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,332.1445007324219,1240900
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,330.80279541015625,3837900
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,322.46435546875,2494500
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,314.22540283203125,4143000
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,324.5812683105469,2487300
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,311.5320129394531,3069100
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,312.89361572265625,2389500
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,320.9934997558594,2050000
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,317.2069396972656,1826200
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,325.1577453613281,1682600
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,326.3304748535156,2194700
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,317.0578308105469,2055900
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,323.3290405273437,2552500
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,325.5751342773437,1903900
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,321.2518920898437,1847700
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.0599975585937,318.0914611816406,3068300
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,320.0990295410156,1581000
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,320.7748413085937,1579400
2024-06-26,320.760009765625,321.0599975585937,313.510009765625,315.2699890136719,313.3309020996094,1849800
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,312.0091247558594,2549900
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,311.6214904785156,2557600
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,310.44873046875,1925900
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,311.3531494140625,2047700
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,316.4615478515625,1123000
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,315.4179992675781,1557700
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,316.9981994628906,1139800
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,316.7497253417969,980900
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,325.058349609375,2083100
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,326.7975769042969,2061000
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,328.4473876953125,1644800
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,325.0185852050781,1416000
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,330.4151611328125,1671200
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,309.5841064453125,3312800
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,307.1690673828125,4377000
2024-07-19,312.2300109863281,316.3099975585937,310.70001220703125,311.8900146484375,309.9717102050781,2287600
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,318.349853515625,2252500
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,319.9598693847656,1518500
2024-07-24,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,297.75732421875,3876300
2024-07-25,298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,291.07861328125,5569700
2024-07-26,300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,295.9584350585937,3090000
2024-07-29,298.6000061035156,300.3900146484375,294.5599975585937,296.6099853515625,294.7856750488281,2522600
2024-07-30,297.5599975585937,302.5199890136719,285.4800109863281,287.239990234375,285.4732971191406,4777200
2024-07-31,306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,302.9153747558594,5108300
2024-08-01,290.0400085449219,304.2900085449219,288.0,297.8800048828125,296.0478820800781,5433400
2024-08-02,290.0,290.6400146484375,276.010009765625,280.260009765625,278.5362548828125,4528000
2024-08-05,255.6499938964844,277.0199890136719,255.6499938964844,272.5199890136719,271.7553100585937,4621200
2024-08-06,274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,276.87091064453125,3305000
2024-08-07,285.0,288.1000061035156,276.79998779296875,277.67999267578125,276.9008483886719,2857000
2024-08-08,282.04998779296875,288.0599975585937,278.1099853515625,287.4800109863281,286.6733703613281,3888100
2024-08-09,286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,290.8216857910156,2190400
2024-08-12,291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,287.62066650390625,1840400
2024-08-13,292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,294.5611572265625,2256900
2024-08-14,296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,297.4629821777344,1974900
2024-08-15,302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,301.6112976074219,2316600
2024-08-16,302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,295.8475341796875,2768100
2024-08-19,297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,296.21649169921875,1572500
2024-08-20,297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,295.40875244140625,1432400
2024-08-21,296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,298.8490905761719,1400600
2024-08-22,300.4599914550781,303.3999938964844,296.70001220703125,297.69000244140625,296.8547058105469,2035700
2024-08-23,300.0,302.0,297.7799987792969,300.0,299.158203125,1950700
2024-08-26,300.2799987792969,301.75,296.0,296.9100036621094,296.076904296875,1579600
2024-08-27,295.0,299.8599853515625,292.3999938964844,296.0299987792969,295.1993408203125,1711700
2024-08-28,296.82000732421875,297.489990234375,292.2300109863281,293.6000061035156,292.77618408203125,2109300
2024-08-29,296.2300109863281,307.45001220703125,295.1400146484375,301.0899963378906,300.2451477050781,2426500
2024-08-30,301.489990234375,307.6499938964844,300.1300048828125,306.92999267578125,306.0687561035156,2320000
2024-09-03,304.1700134277344,304.8099975585937,289.4700012207031,289.7300109863281,288.91705322265625,3058900
2024-09-04,288.20001220703125,292.7900085449219,286.6199951171875,288.7699890136719,287.959716796875,2098500
2024-09-05,287.45001220703125,289.2300109863281,282.5599975585937,285.7200012207031,284.91827392578125,1930600
2024-09-06,288.6199951171875,292.20001220703125,281.3399963378906,284.9700012207031,284.1703796386719,2163800
2024-09-09,289.2099914550781,292.1000061035156,287.6199951171875,289.3800048828125,288.5680236816406,1756000
2024-09-10,291.2300109863281,291.8999938964844,284.4599914550781,288.29998779296875,287.49102783203125,1531200
2024-09-11,289.5,297.67999267578125,284.54998779296875,297.1400146484375,296.3062438964844,2389500
2024-09-12,296.8500061035156,304.4599914550781,294.8399963378906,303.3800048828125,302.5287475585937,2795400
2024-09-13,305.82000732421875,310.4599914550781,303.6700134277344,305.79998779296875,304.9419250488281,2022800
2024-09-16,306.0,306.9800109863281,301.4800109863281,306.54998779296875,305.6898193359375,1536300
2024-09-17,308.4800109863281,312.4200134277344,304.6499938964844,311.7300109863281,310.8553161621094,2117000
2024-09-18,313.5599975585937,321.1499938964844,313.54998779296875,314.6499938964844,313.76708984375,2931000
2024-09-19,323.75,329.7799987792969,319.8999938964844,328.9200134277344,327.9970703125,3155700
2024-09-20,326.67999267578125,331.4200134277344,326.0,330.6000061035156,329.67236328125,3632000
2024-09-23,331.8900146484375,333.2900085449219,329.4100036621094,329.7900085449219,328.8646240234375,1789100
2024-09-24,329.7099914550781,330.2300109863281,326.29998779296875,327.3900146484375,326.47137451171875,1964200
2024-09-25,328.3099975585937,330.8599853515625,327.3900146484375,328.54998779296875,327.6280822753906,1599100
2024-09-26,333.1700134277344,336.29998779296875,329.3399963378906,333.0199890136719,332.0855407714844,2614200
2024-09-27,333.1099853515625,333.9100036621094,326.6499938964844,328.45001220703125,327.5284118652344,2061200
2024-09-30,326.69000244140625,331.70001220703125,324.69000244140625,331.44000244140625,330.510009765625,2789400
2024-10-01,331.0299987792969,331.42999267578125,325.0599975585937,327.5799865722656,326.66082763671875,1000700
2024-10-02,326.0,329.8699951171875,325.7099914550781,327.989990234375,327.0696716308594,1150600
2024-10-03,327.3399963378906,328.45001220703125,324.4200134277344,326.9599914550781,326.0425720214844,960600
2024-10-04,331.8999938964844,333.3099975585937,328.25,333.04998779296875,332.115478515625,1129400
2024-10-07,330.8299865722656,335.32000732421875,330.19000244140625,334.6300048828125,333.6910400390625,1465900
2024-10-08,336.5,337.75,333.0299987792969,335.5799865722656,334.63836669921875,1136500
2024-10-09,335.4800109863281,338.8599853515625,334.7200012207031,338.25,337.3008728027344,1103600
2024-10-10,335.3999938964844,337.8299865722656,332.69000244140625,336.94000244140625,335.9945678710937,1281000
2024-10-11,337.0,341.9800109863281,335.8999938964844,341.3900146484375,340.4320983886719,1162000
2024-10-14,343.0,345.94000244140625,341.57000732421875,345.6099853515625,344.6402282714844,883800
2024-10-15,346.4599914550781,347.3500061035156,337.4700012207031,338.0400085449219,337.09149169921875,1861800
2024-10-16,338.95001220703125,341.3800048828125,337.8099975585937,341.1000061035156,340.14288330078125,839900
2024-10-17,345.0,349.739990234375,340.8900146484375,348.489990234375,347.5121459960937,1715300
2024-10-18,349.5599975585937,349.70001220703125,345.2699890136719,348.17999267578125,347.2030029296875,1173400
2024-10-21,348.0,348.7300109863281,345.25,347.07000732421875,346.0961608886719,1068600
2024-10-22,343.8900146484375,345.260009765625,340.82000732421875,343.54998779296875,342.58599853515625,1321800
2024-10-23,341.0,345.7200012207031,340.3099975585937,344.9599914550781,343.9920654296875,1975200
2024-10-24,345.0,346.67999267578125,340.510009765625,345.2900085449219,344.3211364746094,1407000
2024-10-25,347.07000732421875,348.5599975585937,342.8999938964844,344.489990234375,343.5233764648437,1176400
2024-10-28,347.95001220703125,348.6199951171875,345.1099853515625,345.510009765625,344.54052734375,2177700
2024-10-29,342.7900085449219,347.4200134277344,337.8599853515625,345.54998779296875,344.58038330078125,1843200
2024-10-30,344.6499938964844,346.69000244140625,340.8599853515625,342.8099975585937,341.8480834960937,2258200
2024-10-31,325.0,333.94000244140625,321.3900146484375,331.5799865722656,330.64959716796875,3870600
2024-11-01,335.95001220703125,337.0199890136719,329.6499938964844,335.0,334.0599975585937,2369100
2024-11-04,332.5,335.510009765625,330.8099975585937,331.1300048828125,331.1300048828125,1943300
2024-11-05,331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,337.4800109863281,1777300
2024-11-06,355.0,366.0799865722656,352.0599975585937,359.17999267578125,359.17999267578125,4019600
2024-11-07,360.0,363.1400146484375,357.92999267578125,360.55999755859375,360.55999755859375,2739600
2024-11-08,362.0299987792969,369.2900085449219,361.2999877929688,366.6700134277344,366.6700134277344,2390500
2024-11-11,371.7799987792969,373.3900146484375,368.6499938964844,371.9500122070313,371.9500122070313,1736300
2024-11-12,371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,368.989990234375,2265400
2024-11-13,369.739990234375,372.6799926757813,369.010009765625,369.6600036621094,369.6600036621094,1437500
2024-11-14,369.5,371.1199951171875,361.010009765625,361.8599853515625,361.8599853515625,1816800
2024-11-15,358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,358.989990234375,2231900
2024-11-18,359.5899963378906,361.2300109863281,356.5400085449219,357.8299865722656,357.8299865722656,1611900
2024-11-19,355.0,365.0299987792969,353.4200134277344,363.6900024414063,363.6900024414063,1868100
2024-11-20,365.1900024414063,367.5,358.54998779296875,360.4599914550781,360.4599914550781,1464000
2024-11-21,364.489990234375,373.3900146484375,362.4500122070313,370.9500122070313,370.9500122070313,1632100
2024-11-22,372.5,378.0,371.6099853515625,377.4100036621094,377.4100036621094,2407000
2024-11-25,378.0,379.1199951171875,372.1400146484375,376.6799926757813,376.6799926757813,3559500
2024-11-26,378.5,379.989990234375,375.1700134277344,377.2900085449219,377.2900085449219,2096100
2024-11-27,375.5,377.55999755859375,371.010009765625,371.9800109863281,371.9800109863281,1117300
2024-11-29,374.9700012207031,378.4500122070313,373.5199890136719,375.4200134277344,375.4200134277344,991700
2024-12-02,377.8599853515625,378.7900085449219,371.9200134277344,372.2200012207031,372.2200012207031,1131000
2024-12-03,372.2900085449219,375.4400024414063,368.6199951171875,373.75,373.75,1303400
2024-12-04,375.2699890136719,378.4700012207031,375.0199890136719,377.5199890136719,377.5199890136719,1479600
2024-12-05,377.5199890136719,377.8200073242188,370.0,371.0499877929688,371.0499877929688,1625000
2024-12-06,371.739990234375,373.2799987792969,369.25,371.2200012207031,371.2200012207031,1479100
2024-12-09,371.4400024414063,373.0,358.3299865722656,364.05999755859375,364.05999755859375,2338200
2024-12-10,363.5400085449219,364.0199890136719,357.95001220703125,358.489990234375,358.489990234375,1891000
2024-12-11,364.4100036621094,365.0,353.3299865722656,361.9100036621094,361.9100036621094,2440700
2024-12-12,361.9299926757813,363.05999755859375,358.0799865722656,358.6400146484375,358.6400146484375,1223500
2024-12-13,359.760009765625,360.8200073242188,355.8900146484375,356.010009765625,356.010009765625,1165000
2024-12-16,355.75,357.5,353.5400085449219,355.1499938964844,355.1499938964844,1506200
2024-12-17,351.3800048828125,351.54998779296875,344.6700134277344,347.0799865722656,347.0799865722656,2562500
2024-12-18,349.0,349.5899963378906,334.7200012207031,335.1199951171875,335.1199951171875,2491600
2024-12-19,339.8999938964844,340.1000061035156,334.3299865722656,335.6400146484375,335.6400146484375,2667800
2024-12-20,333.2799987792969,342.010009765625,332.1199951171875,338.1199951171875,338.1199951171875,4862500
2024-12-23,337.1300048828125,338.5199890136719,334.20001220703125,337.7099914550781,337.7099914550781,1704600
2024-12-24,338.67999267578125,341.69000244140625,337.20001220703125,341.5400085449219,341.5400085449219,507500
2024-12-26,340.8500061035156,341.8299865722656,338.75,340.1600036621094,340.1600036621094,1196500
2024-12-27,336.82000732421875,338.8500061035156,331.2799987792969,334.6300048828125,334.6300048828125,1601700
2024-12-30,329.1400146484375,334.07000732421875,327.5400085449219,332.3800048828125,332.3800048828125,1400300
2024-12-31,332.25,333.9800109863281,331.260009765625,331.8699951171875,331.8699951171875,1134600
2025-01-02,334.67999267578125,337.9100036621094,330.239990234375,331.9599914550781,331.9599914550781,1598400
2025-01-03,333.95001220703125,343.45001220703125,333.6499938964844,342.5799865722656,342.5799865722656,2570600
2025-01-06,348.0,353.3999938964844,346.67999267578125,348.55999755859375,348.55999755859375,3157200
