Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,183.6499938964844,184.2899932861328,182.0,182.5800018310547,182.322006225586,329300
2023-11-27,182.1300048828125,185.8800048828125,181.4499969482422,185.7100067138672,185.4475860595703,1191100
2023-11-28,185.42999267578125,186.42999267578125,180.97000122070312,181.33999633789065,181.0837554931641,1185300
2023-11-29,183.0200042724609,186.42999267578125,182.63999938964844,185.6100006103516,185.3477325439453,1580400
2023-11-30,187.08999633789065,188.77999877929688,186.17999267578125,188.3099975585937,188.0438995361328,1889900
2023-12-01,187.8099975585937,192.8800048828125,186.5800018310547,190.5500030517578,190.2807464599609,1012500
2023-12-04,189.1699981689453,190.6300048828125,188.3300018310547,189.63999938964844,189.3720245361328,686400
2023-12-05,189.1499938964844,190.9199981689453,187.1600036621093,189.42999267578125,189.16232299804688,896400
2023-12-06,191.13999938964844,193.1600036621093,190.17999267578125,191.8500061035156,191.57891845703125,1007300
2023-12-07,191.8099975585937,194.75,191.8099975585937,194.3800048828125,194.10533142089844,1266300
2023-12-08,195.0,199.58999633789065,194.72000122070312,199.25,198.9684600830078,1477600
2023-12-11,199.25,201.7700042724609,199.1300048828125,201.759994506836,201.4748992919922,962700
2023-12-12,201.7899932861328,206.5800018310547,201.5,205.2700042724609,204.9799652099609,1050500
2023-12-13,205.32000732421875,211.5599975585937,205.32000732421875,210.27999877929688,209.9828643798828,1481100
2023-12-14,212.3699951171875,217.25,212.2899932861328,215.8000030517578,215.4950561523437,1496800
2023-12-15,215.47000122070312,216.9600067138672,212.9900054931641,215.0200042724609,214.7161865234375,1792700
2023-12-18,215.1600036621093,216.1000061035156,213.9600067138672,215.0,214.6961975097656,893500
2023-12-19,216.0200042724609,218.5,215.0,217.7100067138672,217.40237426757807,1537100
2023-12-20,216.6100006103516,219.1699981689453,212.7400054931641,212.8999938964844,212.5991668701172,1441900
2023-12-21,214.1199951171875,215.72999572753903,211.1300048828125,212.4499969482422,212.1497802734375,1014800
2023-12-22,213.6199951171875,214.1600036621093,210.94000244140625,214.0399932861328,213.737548828125,766500
2023-12-26,214.3000030517578,215.47999572753903,214.0800018310547,214.6600036621093,214.356689453125,395000
2023-12-27,215.13999938964844,216.02999877929688,214.509994506836,215.9499969482422,215.6448516845703,454100
2023-12-28,217.0,217.25,215.3500061035156,216.47000122070312,216.16412353515625,474200
2023-12-29,215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,215.58468627929688,457100
2024-01-02,213.58999633789065,214.8300018310547,208.2700042724609,209.2700042724609,209.06121826171875,1068800
2024-01-03,204.0399932861328,205.57000732421875,201.42999267578125,201.7400054931641,201.53872680664065,1354600
2024-01-04,200.94000244140625,202.83999633789065,199.7400054931641,200.07000732421875,199.87039184570312,1271700
2024-01-05,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,198.88137817382807,722000
2024-01-08,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,205.36492919921875,1071200
2024-01-09,203.6199951171875,204.4100036621093,201.3600006103516,204.1000061035156,203.89637756347656,597200
2024-01-10,203.7700042724609,204.3300018310547,200.13999938964844,203.63999938964844,203.4368438720703,696400
2024-01-11,203.92999267578125,204.08999633789065,200.6600036621093,202.47000122070312,202.2680053710937,743300
2024-01-12,203.6699981689453,203.6699981689453,201.5599975585937,202.4600067138672,202.2580108642578,525400
2024-01-16,200.9499969482422,202.259994506836,200.3000030517578,201.3699951171875,201.16909790039065,589900
2024-01-17,199.0599975585937,201.0200042724609,198.97999572753903,200.1600036621093,199.96031188964844,400900
2024-01-18,201.2700042724609,203.5,200.0599975585937,201.9100036621093,201.7085723876953,455500
2024-01-19,203.0,203.42999267578125,199.4100036621093,202.42999267578125,202.22804260253903,617900
2024-01-22,203.22999572753903,204.509994506836,202.2100067138672,203.4600067138672,203.25701904296875,668400
2024-01-23,204.4600067138672,204.4600067138672,187.2700042724609,195.5599975585937,195.36489868164065,3326300
2024-01-24,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,193.0871734619141,1200200
2024-01-25,195.69000244140625,198.6699981689453,193.5,197.9900054931641,197.79248046875,1067500
2024-01-26,198.3999938964844,198.6499938964844,194.4199981689453,196.3000030517578,196.10415649414065,870500
2024-01-29,196.0,197.6300048828125,194.8999938964844,197.0599975585937,196.86338806152344,1013800
2024-01-30,196.2100067138672,197.57000732421875,194.47999572753903,197.25,197.0532073974609,1297100
2024-01-31,197.4600067138672,197.7100067138672,193.5200042724609,194.0500030517578,193.8563995361328,1195100
2024-02-01,195.63999938964844,201.3699951171875,195.5800018310547,200.259994506836,200.0601959228516,1134300
2024-02-02,198.72999572753903,206.08999633789065,197.4600067138672,204.5,204.2959899902344,1131700
2024-02-05,202.38999938964844,204.07000732421875,200.509994506836,202.19000244140625,201.9882659912109,924100
2024-02-06,202.13999938964844,206.2899932861328,200.22999572753903,206.1100006103516,205.90435791015625,1010100
2024-02-07,207.58999633789065,210.94000244140625,206.1999969482422,208.8999938964844,208.69158935546875,1020300
2024-02-08,208.8300018310547,211.77999877929688,207.07000732421875,207.7700042724609,207.56271362304688,751500
2024-02-09,208.0,211.0,206.42999267578125,210.1100006103516,209.9003753662109,684200
2024-02-12,209.3699951171875,212.1199951171875,209.3699951171875,211.6000061035156,211.38888549804688,724100
2024-02-13,207.6699981689453,209.0,205.82000732421875,206.83999633789065,206.6336212158203,725100
2024-02-14,208.83999633789065,212.9499969482422,207.9499969482422,212.63999938964844,212.4278564453125,943500
2024-02-15,213.9100036621093,214.4900054931641,210.75,214.0599975585937,213.846435546875,684500
2024-02-16,214.0399932861328,214.1199951171875,211.009994506836,211.44000244140625,211.2290496826172,712500
2024-02-20,208.47999572753903,209.3600006103516,206.6100006103516,209.1999969482422,208.9912872314453,968800
2024-02-21,207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,211.00927734375,1116100
2024-02-22,222.1999969482422,235.9900054931641,221.07000732421875,232.92999267578125,232.6976013183593,2317000
2024-02-23,235.509994506836,237.3099975585937,230.72000122070312,234.38999938964844,234.15614318847656,1515100
2024-02-26,234.3800048828125,239.0,233.22000122070312,235.63999938964844,235.4049072265625,1315700
2024-02-27,239.0200042724609,241.07000732421875,236.19000244140625,239.57000732421875,239.3309936523437,1200100
2024-02-28,239.9100036621093,239.9100036621093,236.509994506836,238.6300048828125,238.3919372558593,723000
2024-02-29,239.8099975585937,242.1499938964844,236.8500061035156,241.509994506836,241.26904296875,1712700
2024-03-01,239.9199981689453,242.5399932861328,238.97999572753903,240.88999938964844,240.649658203125,845900
2024-03-04,242.2700042724609,245.4100036621093,240.5599975585937,243.33999633789065,243.0972137451172,806300
2024-03-05,241.8099975585937,243.9499969482422,239.13999938964844,239.7100067138672,239.47085571289065,1122900
2024-03-06,240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,241.5587615966797,688000
2024-03-07,243.5,245.4199981689453,242.4900054931641,244.32000732421875,244.0762481689453,851800
2024-03-08,243.509994506836,245.17999267578125,240.509994506836,242.0599975585937,241.8184967041016,802000
2024-03-11,240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,238.9014129638672,843100
2024-03-12,239.6100006103516,242.509994506836,237.82000732421875,241.7700042724609,241.5287933349609,777200
2024-03-13,241.5,243.02999877929688,240.509994506836,241.8300018310547,241.58872985839844,484600
2024-03-14,244.33999633789065,245.42999267578125,239.82000732421875,242.3600006103516,242.11819458007807,714800
2024-03-15,240.07000732421875,243.9900054931641,240.07000732421875,242.75,242.5078125,1007800
2024-03-18,245.0,246.9600067138672,242.67999267578125,243.8099975585937,243.56675720214844,527600
2024-03-19,243.3600006103516,246.6999969482422,242.6100006103516,246.38999938964844,246.1441802978516,583400
2024-03-20,246.0,250.3800048828125,245.6699981689453,249.509994506836,249.26104736328125,822400
2024-03-21,252.25,256.45001220703125,251.13999938964844,256.29998779296875,256.0442810058594,973900
2024-03-22,256.5899963378906,257.5199890136719,255.2100067138672,255.9199981689453,255.6646881103516,910500
2024-03-25,255.5,256.510009765625,253.1499938964844,255.5399932861328,255.2850341796875,693100
2024-03-26,257.0400085449219,260.6000061035156,256.010009765625,259.17999267578125,258.92144775390625,1093200
2024-03-27,261.94000244140625,262.010009765625,258.3999938964844,259.75,259.4908447265625,626400
2024-03-28,259.69000244140625,261.3399963378906,259.0599975585937,259.79998779296875,259.540771484375,745700
2024-04-01,259.8599853515625,260.3699951171875,257.0299987792969,259.260009765625,259.0013732910156,810000
2024-04-02,256.92999267578125,256.92999267578125,252.69000244140625,256.1000061035156,255.8444976806641,916900
2024-04-03,255.27999877929688,263.1099853515625,255.27999877929688,262.2900085449219,262.0283203125,862200
2024-04-04,264.95001220703125,265.82000732421875,256.8800048828125,258.2900085449219,258.0323181152344,969100
2024-04-05,259.489990234375,265.0,259.489990234375,263.20001220703125,262.9374389648437,652100
2024-04-08,263.95001220703125,264.3900146484375,260.7300109863281,262.260009765625,262.0879821777344,534600
2024-04-09,263.19000244140625,263.5199890136719,253.6499938964844,256.3999938964844,256.2318115234375,1026800
2024-04-10,250.6499938964844,257.0400085449219,249.3099975585937,254.3000030517578,254.13319396972656,749900
2024-04-11,254.19000244140625,258.2300109863281,251.9499969482422,258.0,257.83074951171875,617500
2024-04-12,255.9900054931641,257.8699951171875,252.94000244140625,254.69000244140625,254.5229339599609,632500
2024-04-15,258.7099914550781,259.7099914550781,248.2700042724609,248.88999938964844,248.72674560546875,794700
2024-04-16,247.75,250.0800018310547,245.3000030517578,248.69000244140625,248.52687072753903,756300
2024-04-17,249.07000732421875,250.259994506836,243.0200042724609,245.9600067138672,245.7986755371093,911900
2024-04-18,246.9199981689453,251.6100006103516,244.47000122070312,245.67999267578125,245.51882934570312,1114500
2024-04-19,246.6600036621093,248.2100067138672,242.6100006103516,243.259994506836,243.1004180908203,1134700
2024-04-22,246.02999877929688,248.4900054931641,243.6000061035156,245.5599975585937,245.39892578125,739800
2024-04-23,248.1199951171875,252.5399932861328,246.3000030517578,251.9499969482422,251.78472900390625,816900
2024-04-24,253.8500061035156,259.4100036621094,251.6300048828125,253.17999267578125,253.013916015625,1027700
2024-04-25,251.27999877929688,256.260009765625,247.7400054931641,255.19000244140625,255.02261352539065,604200
2024-04-26,256.3299865722656,262.9100036621094,255.1999969482422,261.6600036621094,261.4883728027344,1179900
2024-04-29,263.9700012207031,265.7099914550781,261.3299865722656,262.3399963378906,262.1679077148437,884700
2024-04-30,260.8999938964844,264.8900146484375,257.6400146484375,258.5599975585937,258.3904113769531,1066500
2024-05-01,258.0,260.739990234375,252.9100036621093,256.010009765625,255.8420867919922,1184200
2024-05-02,245.0,257.8099975585937,245.0,255.0,254.83273315429688,1442600
2024-05-03,257.4599914550781,257.8699951171875,251.2899932861328,256.3299865722656,256.161865234375,970800
2024-05-06,259.8599853515625,270.4200134277344,259.4700012207031,269.5,269.3232116699219,1382100
2024-05-07,270.6199951171875,271.9599914550781,266.8099975585937,266.8800048828125,266.7049255371094,1116600
2024-05-08,265.8399963378906,266.989990234375,263.8800048828125,264.9800109863281,264.8061828613281,977800
2024-05-09,266.42999267578125,271.9100036621094,264.989990234375,270.1700134277344,269.9927978515625,1013300
2024-05-10,272.5400085449219,272.8699951171875,267.8099975585937,271.4800109863281,271.30194091796875,949800
2024-05-13,272.0,273.0,265.1499938964844,265.42999267578125,265.2558898925781,743400
2024-05-14,266.17999267578125,268.1199951171875,260.1499938964844,263.3599853515625,263.1872253417969,1041800
2024-05-15,265.510009765625,271.5400085449219,265.5,270.7900085449219,270.6123962402344,803200
2024-05-16,269.7200012207031,271.1600036621094,263.739990234375,263.82000732421875,263.64697265625,701800
2024-05-17,266.8399963378906,266.8399963378906,262.7300109863281,264.3999938964844,264.2265625,795500
2024-05-20,264.3999938964844,268.57000732421875,264.3999938964844,267.6600036621094,267.48443603515625,657200
2024-05-21,266.2799987792969,272.67999267578125,266.2799987792969,272.04998779296875,271.8715209960937,751200
2024-05-22,272.9599914550781,274.1300048828125,268.45001220703125,271.1000061035156,270.92218017578125,588400
2024-05-23,275.7900085449219,281.0799865722656,273.1199951171875,276.54998779296875,276.3685913085937,2084200
2024-05-24,278.0,285.9700012207031,278.0,283.42999267578125,283.2440795898437,1165800
2024-05-28,286.8699951171875,286.8699951171875,278.739990234375,279.6400146484375,279.4565734863281,1251300
2024-05-29,276.25,281.79998779296875,276.25,277.9700012207031,277.78765869140625,877200
2024-05-30,278.1300048828125,281.3699951171875,277.010009765625,279.760009765625,279.5765075683594,632100
2024-05-31,281.1000061035156,284.32000732421875,269.6099853515625,275.94000244140625,275.7590026855469,1867900
2024-06-03,278.2699890136719,279.3999938964844,265.0199890136719,271.9700012207031,271.7915954589844,1046600
2024-06-04,270.989990234375,271.9700012207031,265.3999938964844,270.0199890136719,269.8428649902344,1258800
2024-06-05,270.45001220703125,276.4700012207031,270.1199951171875,275.92999267578125,275.7489929199219,772500
2024-06-06,275.6700134277344,278.4200134277344,266.54998779296875,267.2799987792969,267.10467529296875,809200
2024-06-07,266.9800109863281,271.0799865722656,265.4200134277344,269.32000732421875,269.1433410644531,502400
2024-06-10,269.0,272.29998779296875,267.0,271.57000732421875,271.3918762207031,594500
2024-06-11,270.2300109863281,272.0,267.010009765625,271.5599975585937,271.3818664550781,667600
2024-06-12,275.5299987792969,281.6000061035156,275.0400085449219,276.7900085449219,276.6084289550781,683100
2024-06-13,276.239990234375,278.0,273.010009765625,276.70001220703125,276.5184936523437,481700
2024-06-14,273.6300048828125,274.6199951171875,269.1099853515625,273.2900085449219,273.1107482910156,762000
2024-06-17,272.8999938964844,278.82000732421875,272.1199951171875,276.5799865722656,276.3985595703125,642700
2024-06-18,276.5799865722656,282.67999267578125,276.3599853515625,281.20001220703125,281.0155639648437,740000
2024-06-20,281.20001220703125,282.9700012207031,272.0599975585937,273.9700012207031,273.790283203125,948200
2024-06-21,273.0899963378906,274.510009765625,266.1099853515625,274.0,273.8202819824219,1388300
2024-06-24,273.6499938964844,277.07000732421875,271.0,274.2300109863281,274.0501403808594,826900
2024-06-25,273.3599853515625,273.6099853515625,268.75,272.9700012207031,272.7909240722656,702000
2024-06-26,270.92999267578125,271.17999267578125,264.79998779296875,266.57000732421875,266.3951416015625,948100
2024-06-27,267.4800109863281,267.94000244140625,264.8599853515625,267.0599975585937,266.88482666015625,652500
2024-06-28,266.3900146484375,267.6300048828125,251.57000732421875,254.08999633789065,253.9233245849609,2163600
2024-07-01,255.9600067138672,256.2799987792969,246.1499938964844,247.6100006103516,247.53526306152344,1352000
2024-07-02,247.6100006103516,249.6999969482422,245.1699981689453,247.77999877929688,247.7052154541016,1011500
2024-07-03,249.02999877929688,255.08999633789065,248.02999877929688,254.6000061035156,254.52316284179688,601400
2024-07-05,253.6300048828125,254.7899932861328,248.67999267578125,252.52999877929688,252.4537811279297,637900
2024-07-08,254.2100067138672,256.989990234375,252.6499938964844,254.6600036621093,254.5831451416016,553400
2024-07-09,254.6600036621093,256.9800109863281,254.0,254.7899932861328,254.7130889892578,648300
2024-07-10,254.7899932861328,258.3299865722656,251.9199981689453,257.8699951171875,257.79217529296875,562200
2024-07-11,260.54998779296875,265.260009765625,260.54998779296875,264.1400146484375,264.0602722167969,838400
2024-07-12,267.5899963378906,271.3800048828125,265.0,268.8099975585937,268.7288513183594,751300
2024-07-15,266.7799987792969,266.8999938964844,256.8699951171875,257.239990234375,257.162353515625,1263500
2024-07-16,259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,259.2917175292969,1317000
2024-07-17,256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,244.86607360839844,1764600
2024-07-18,262.9200134277344,265.6300048828125,255.0,264.7099914550781,264.6300964355469,2218200
2024-07-19,266.8299865722656,266.8299865722656,257.25,258.5599975585937,258.4819641113281,1122200
2024-07-22,261.94000244140625,267.8099975585937,260.9100036621094,267.7099914550781,267.6291809082031,796900
2024-07-23,267.5,270.20001220703125,262.8500061035156,264.4599914550781,264.3801574707031,958300
2024-07-24,261.1099853515625,262.2099914550781,250.7400054931641,251.9199981689453,251.84396362304688,841900
2024-07-25,253.5,254.44000244140625,246.17999267578125,248.8099975585937,248.73489379882807,1074700
2024-07-26,254.3500061035156,259.1499938964844,253.75,256.7300109863281,256.65252685546875,642300
2024-07-29,257.6000061035156,261.6300048828125,254.1600036621093,256.2200012207031,256.1426696777344,722800
2024-07-30,257.0,261.239990234375,249.8099975585937,251.6000061035156,251.5240631103516,941900
2024-07-31,259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,265.2998962402344,1427000
2024-08-01,261.010009765625,266.1000061035156,249.8500061035156,254.8800048828125,254.8030700683593,1718100
2024-08-02,247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,240.84727478027344,1787600
2024-08-05,230.0,242.57000732421875,227.1100006103516,239.5800018310547,239.5076904296875,1641900
2024-08-06,243.0200042724609,252.25,240.009994506836,248.02999877929688,247.95513916015625,1035300
2024-08-07,254.9600067138672,257.32000732421875,248.0500030517578,248.5,248.42498779296875,1349500
2024-08-08,253.4900054931641,263.2699890136719,249.3699951171875,262.79998779296875,262.7206726074219,1195400
2024-08-09,262.8500061035156,265.0,256.4200134277344,259.6199951171875,259.5416259765625,802300
2024-08-12,260.8399963378906,262.5599975585937,257.54998779296875,260.0400085449219,259.9615173339844,652000
2024-08-13,262.7300109863281,264.2300109863281,256.3800048828125,262.0,261.9209289550781,699400
2024-08-14,263.0400085449219,264.3699951171875,260.239990234375,263.4700012207031,263.3904724121094,776400
2024-08-15,266.9100036621094,270.6700134277344,265.20001220703125,267.94000244140625,267.859130859375,584600
2024-08-16,267.9200134277344,269.989990234375,263.6300048828125,265.8900146484375,265.80975341796875,544100
2024-08-19,265.94000244140625,268.3299865722656,262.8999938964844,268.1000061035156,268.0190734863281,514300
2024-08-20,268.0599975585937,269.5299987792969,264.2300109863281,266.8599853515625,266.7794494628906,456500
2024-08-21,266.6300048828125,272.5400085449219,265.2699890136719,269.3599853515625,269.2786865234375,900500
2024-08-22,269.6600036621094,271.0,265.8800048828125,267.79998779296875,267.7191467285156,534300
2024-08-23,269.5400085449219,274.4100036621094,266.92999267578125,273.1700134277344,273.0875549316406,504100
2024-08-26,273.2799987792969,276.3099975585937,270.3699951171875,271.010009765625,270.92822265625,391800
2024-08-27,269.8599853515625,272.0400085449219,266.0,270.3599853515625,270.27838134765625,448600
2024-08-28,270.3599853515625,271.4700012207031,266.9599914550781,267.5,267.41925048828125,649900
2024-08-29,269.0,276.32000732421875,266.4700012207031,271.04998779296875,270.9681701660156,593400
2024-08-30,271.9100036621094,275.6700134277344,270.4599914550781,275.1300048828125,275.0469665527344,682700
2024-09-03,270.8900146484375,272.5899963378906,255.759994506836,257.6000061035156,257.5222473144531,1250000
2024-09-04,255.9100036621093,257.6700134277344,253.6499938964844,255.6699981689453,255.59283447265625,684200
2024-09-05,254.9199981689453,255.1300048828125,250.1499938964844,251.38999938964844,251.31411743164065,808000
