Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,155.1431884765625,435100
2023-11-27,156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,159.16094970703125,1349400
2023-11-28,161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,159.0918731689453,1472500
2023-11-29,161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,161.67825317382812,1252600
2023-11-30,164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,167.788818359375,5483700
2023-12-01,171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,168.22315979003906,2038800
2023-12-04,169.0,170.3000030517578,167.3300018310547,167.39999389648438,165.2517852783203,1580600
2023-12-05,166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,163.63282775878906,1476700
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,160.1580047607422,1532000
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,161.1254425048828,1228100
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,160.0099334716797,928500
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,162.4679718017578,1321300
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,161.65850830078125,1063300
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,164.58050537109375,1469800
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,168.6575164794922,2399500
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,170.6022491455078,3915600
2023-12-18,175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,171.98426818847656,1994800
2023-12-19,174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,175.5775604248047,1718200
2023-12-20,176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,173.43540954589844,1543500
2023-12-21,177.4499969482422,178.17999267578125,176.0,176.6199951171875,174.3534698486328,955900
2023-12-22,177.0,178.91000366210938,176.97999572753906,178.05999755859375,175.77499389648438,927400
2023-12-26,178.07000732421875,179.1699981689453,177.75999450683594,178.25,175.96253967285156,477000
2023-12-27,178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,175.58741760253906,855800
2023-12-28,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,173.46844482421875,1002300
2023-12-29,175.0,175.42999267578125,173.52000427246094,174.0399932861328,172.3297576904297,903600
2024-01-02,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,173.70608520507812,1208000
2024-01-03,173.0,178.0399932861328,172.44000244140625,176.57000732421875,174.83489990234375,1624200
2024-01-04,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,170.37911987304688,1809100
2024-01-05,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,168.89385986328125,1489800
2024-01-08,170.07000732421875,172.8800048828125,167.27999877929688,172.75,171.05242919921875,1274700
2024-01-09,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,165.46786499023438,2199000
2024-01-10,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,167.20066833496094,1203300
2024-01-11,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,166.53724670410156,824000
