Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,59.95000076293945,60.25,59.880001068115234,59.9900016784668,57.773250579833984,425100
2023-11-27,59.900001525878906,60.310001373291016,59.66999816894531,60.2400016784668,58.014007568359375,1675800
2023-11-28,60.380001068115234,60.58000183105469,60.13999938964844,60.27999877929688,58.05253219604492,1132700
2023-11-29,60.20000076293945,60.34999847412109,59.84000015258789,60.09999847412109,57.879180908203125,1276200
2023-11-30,59.9900016784668,61.59000015258789,59.86000061035156,61.540000915527344,59.67306518554688,2645900
2023-12-01,61.61000061035156,62.25,61.41999816894531,61.93000030517578,60.051231384277344,1378400
2023-12-04,61.540000915527344,63.220001220703125,61.43000030517578,62.27999877929688,60.39060974121094,2124200
2023-12-05,62.34999847412109,62.40999984741211,61.83000183105469,62.040000915527344,60.15789413452149,1601500
2023-12-06,61.790000915527344,62.25,61.59999847412109,61.900001525878906,60.02214431762695,1571400
2023-12-07,62.02000045776367,62.15999984741211,61.5,62.130001068115234,60.24516296386719,1126300
2023-12-08,62.09000015258789,62.63999938964844,62.09000015258789,62.310001373291016,60.41970443725586,1166300
2023-12-11,62.369998931884766,62.88999938964844,61.9900016784668,62.869998931884766,60.96271514892578,1103200
2023-12-12,63.08000183105469,63.59000015258789,62.900001525878906,63.45000076293945,61.52511978149414,2096500
2023-12-13,63.5099983215332,64.30000305175781,62.9900016784668,64.23999786376953,62.2911491394043,1378300
2023-12-14,64.0999984741211,64.27999877929688,62.869998931884766,63.04999923706055,61.13725280761719,2178100
2023-12-15,62.630001068115234,62.630001068115234,61.34999847412109,61.79999923706055,59.925174713134766,5062800
2023-12-18,62.130001068115234,62.52999877929688,61.77999877929688,61.93000030517578,60.051231384277344,1829200
2023-12-19,62.040000915527344,62.59999847412109,61.900001525878906,62.33000183105469,60.43909454345703,1334400
2023-12-20,62.08000183105469,62.08000183105469,61.20000076293945,61.2599983215332,59.40155029296875,1186800
2023-12-21,61.56999969482422,61.869998931884766,60.619998931884766,61.040000915527344,59.188232421875,1046700
2023-12-22,61.34999847412109,62.08000183105469,61.119998931884766,61.36000061035156,59.49851989746094,757400
2023-12-26,61.209999084472656,61.5,61.119998931884766,61.15999984741211,59.30458831787109,1047800
2023-12-27,60.869998931884766,61.400001525878906,60.869998931884766,61.119998931884766,59.26580047607422,756000
2023-12-28,60.95000076293945,61.34999847412109,60.900001525878906,61.25,59.39186096191406,741200
2023-12-29,61.060001373291016,61.38999938964844,60.93000030517578,61.209999084472656,59.35306930541992,776300
2024-01-02,61.08000183105469,62.40999984741211,61.040000915527344,62.06999969482422,60.18698501586914,1275300
2024-01-03,62.13999938964844,62.40999984741211,61.56999969482422,62.040000915527344,60.15789413452149,1341600
2024-01-04,61.970001220703125,62.150001525878906,61.27000045776367,61.310001373291016,59.45003509521485,1198000
2024-01-05,61.34000015258789,61.93999862670898,61.0,61.5099983215332,59.64397430419922,1669500
2024-01-08,61.5099983215332,62.29999923706055,61.310001373291016,62.29999923706055,60.41000747680664,1319600
2024-01-09,62.20000076293945,62.81999969482422,61.86000061035156,62.79999923706055,60.894832611083984,1908000
2024-01-10,62.720001220703125,63.66999816894531,62.630001068115234,63.560001373291016,61.63178253173828,1738400
2024-01-11,63.310001373291016,63.77000045776367,63.04999923706055,63.70000076293945,61.76753616333008,1281400
2024-01-12,63.79999923706055,64.01000213623047,63.130001068115234,63.20000076293945,61.2827033996582,1041900
2024-01-16,63.5099983215332,63.709999084472656,62.70000076293945,63.18000030517578,61.263309478759766,1083800
2024-01-17,63.04999923706055,63.400001525878906,62.810001373291016,63.2599983215332,61.34088134765625,1130600
2024-01-18,63.22999954223633,63.36000061035156,62.43000030517578,62.83000183105469,60.92393112182617,993200
2024-01-19,63.06999969482422,63.06999969482422,62.04999923706055,62.4900016784668,60.59424591064453,1220700
2024-01-22,62.290000915527344,63.06999969482422,62.2599983215332,62.72999954223633,60.82696533203125,1188800
2024-01-23,62.59000015258789,62.88999938964844,62.27999877929688,62.54999923706055,60.65242004394531,1119300
2024-01-24,62.59000015258789,62.63999938964844,60.9900016784668,61.11000061035156,59.256107330322266,1651000
2024-01-25,61.5099983215332,62.900001525878906,61.369998931884766,62.880001068115234,60.972415924072266,1565400
2024-01-26,63.150001525878906,63.5,62.4900016784668,62.7400016784668,60.83665466308594,1019500
2024-01-29,62.84000015258789,63.47999954223633,62.31999969482422,63.38999938964844,61.46693801879883,1190400
2024-01-30,63.380001068115234,63.56999969482422,62.709999084472656,62.869998931884766,60.96271514892578,1211600
2024-01-31,63.13999938964844,63.369998931884766,61.470001220703125,61.790000915527344,59.91547775268555,1185300
2024-02-01,61.81999969482422,63.20000076293945,61.7400016784668,63.11000061035156,61.1954345703125,1342000
