Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.71666717529297,52.04333114624024,51.56666564941406,52.02000045776367,51.213653564453125,13975200
2023-11-27,51.98333358764648,52.45333480834961,51.98333358764648,52.25666809082031,51.44665145874024,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,52.06032180786133,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,51.22021865844727,29896500
2023-11-30,52.00666809082031,52.11666870117188,51.50333404541016,51.89666748046875,51.09223556518555,29925900
2023-12-01,51.79333114624024,51.869998931884766,50.87666702270508,51.4466667175293,50.649208068847656,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.63608551025391,24883200
2023-12-05,51.48333358764648,51.95000076293945,51.24666595458984,51.90999984741211,51.1053581237793,21883800
2023-12-06,51.84999847412109,51.94333267211914,51.21666717529297,51.3466682434082,50.550758361816406,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,50.21807861328125,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.691062927246094,34069500
2023-12-11,50.380001068115234,50.48333358764648,49.8466682434082,50.413333892822266,49.81623077392578,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.85575485229492,21381900
2023-12-13,50.51666641235352,51.34999847412109,50.21333312988281,51.34999847412109,50.741798400878906,35348700
2023-12-14,51.17333221435547,51.31333160400391,50.643333435058594,50.723331451416016,50.122554779052734,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.310302734375,70003500
2023-12-18,51.11666870117188,51.68999862670898,51.04333114624024,51.65666580200195,51.04483413696289,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,51.22929000854492,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.62981414794922,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.59999847412109,50.98883819580078,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.59820556640625,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.51914978027344,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,52.00334930419922,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.90123748779297,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.92758560180664,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.46778106689453,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.09999847412109,52.4710693359375,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.49666595458984,52.58666610717773,51.96381759643555,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.86666870117188,52.23666763305664,51.61796569824219,21709500
2024-01-08,52.23333358764648,52.76333236694336,52.22666549682617,52.75,52.12521743774414,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.474365234375,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,53.12654876708984,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,53.0672607421875,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,53.13643264770508,13629000
2024-01-16,53.81333160400391,54.133331298828125,53.74333190917969,53.94333267211914,53.30441665649414,17032500
2024-01-17,53.79333114624024,53.99666595458984,53.54333114624024,53.68999862670898,53.05408477783203,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.768856048583984,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.81333160400391,54.12666702270508,53.48558044433594,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.48887634277344,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.26666641235352,53.62392425537109,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.43999862670898,53.5,52.866336822509766,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.27999877929688,53.6370964050293,16369500
2024-01-26,54.34999847412109,54.79333114624024,54.220001220703125,54.75666809082031,54.10812377929688,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.36174392700195,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.54290771484375,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.430912017822266,26134800
2024-02-01,55.23333358764648,56.11666870117188,55.060001373291016,56.10333251953125,55.43883514404297,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.85386276245117,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.55412292480469,19145100
