Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,70.26000213623047,70.41999816894531,69.63999938964844,70.38999938964844,68.26270294189453,3345100
2024-01-26,70.66999816894531,70.87999725341797,70.5199966430664,70.87999725341797,68.7378921508789,3397300
2024-01-29,70.62000274658203,70.88999938964844,69.9000015258789,70.36000061035156,68.23361206054688,3762100
2024-01-30,70.25,70.91000366210938,70.06999969482422,70.80999755859375,68.67000579833984,3672200
2024-01-31,70.83000183105469,71.0,69.26000213623047,69.31999969482422,67.22504425048828,6252800
2024-02-01,66.1500015258789,67.29000091552734,64.86000061035156,65.3499984741211,63.37501907348633,9465700
2024-02-02,65.5999984741211,66.33999633789062,64.76000213623047,65.94999694824219,63.95688629150391,4792900
2024-02-05,64.83000183105469,66.19000244140625,64.61000061035156,65.80999755859375,64.32833099365234,5283500
2024-02-06,65.77999877929688,66.41999816894531,65.66000366210938,65.95999908447266,64.47496032714844,3739300
2024-02-07,66.2699966430664,67.43000030517578,66.0199966430664,67.0,65.49154663085938,4684400
2024-02-08,66.80000305175781,66.94000244140625,66.18000030517578,66.75,65.2471694946289,3321900
2024-02-09,66.51000213623047,67.66999816894531,66.4000015258789,67.5,65.98027801513672,5121300
2024-02-12,67.75,69.2300033569336,67.58999633789062,68.55000305175781,67.00664520263672,5088400
2024-02-13,67.91000366210938,68.70999908447266,67.04000091552734,67.83999633789062,66.31262969970703,5071000
2024-02-14,68.23999786376953,68.9000015258789,68.08000183105469,68.3499984741211,66.81114196777344,3704900
2024-02-15,68.7300033569336,69.95999908447266,68.7300033569336,69.54000091552734,67.97435760498047,4044400
2024-02-16,69.20999908447266,69.87000274658203,68.73999786376953,68.7699966430664,67.22169494628906,3575800
2024-02-20,68.16999816894531,69.33999633789062,68.16999816894531,68.62000274658203,67.0750732421875,3271800
2024-02-21,68.83000183105469,69.0199966430664,68.25,68.94000244140625,67.38785552978516,4181200
2024-02-22,69.01000213623047,69.5199966430664,68.73999786376953,68.86000061035156,67.3096694946289,3137100
2024-02-23,68.95999908447266,69.87999725341797,68.83999633789062,69.33000183105469,67.76908111572266,4144500
2024-02-26,69.08000183105469,69.5,68.31999969482422,68.56999969482422,67.02619171142578,2814300
2024-02-27,68.5199966430664,69.29000091552734,68.08000183105469,69.16000366210938,67.60291290283203,2604100
2024-02-28,69.0999984741211,69.80000305175781,68.91999816894531,69.33999633789062,67.77884674072266,2447000
2024-02-29,69.75,70.12000274658203,69.36000061035156,69.73999786376953,68.16984558105469,6165600
2024-03-01,69.75,70.08999633789062,69.23999786376953,69.7300033569336,68.16007232666016,2817300
2024-03-04,69.3499984741211,70.05999755859375,69.2699966430664,69.91000366210938,68.33602905273438,3228400
2024-03-05,69.5,71.16999816894531,69.33999633789062,70.47000122070312,68.8834228515625,3615800
2024-03-06,70.9800033569336,71.41999816894531,70.30999755859375,71.04000091552734,69.44058227539062,3040100
2024-03-07,71.41000366210938,72.12999725341797,71.30000305175781,71.37000274658203,69.76315307617188,2576700
2024-03-08,72.33999633789062,72.48999786376953,70.8499984741211,70.91999816894531,69.32328033447266,3457800
2024-03-11,70.6500015258789,71.73999786376953,70.3499984741211,71.70999908447266,70.09549713134766,2079200
2024-03-12,71.80000305175781,72.11000061035156,71.37999725341797,71.69000244140625,70.0759506225586,2357800
2024-03-13,71.8499984741211,72.9000015258789,71.66000366210938,72.66999816894531,71.03388214111328,3203100
2024-03-14,72.11000061035156,72.66000366210938,71.36000061035156,71.9000015258789,70.28121948242188,4015000
2024-03-15,71.52999877929688,72.58999633789062,71.52999877929688,72.38999938964844,70.76018524169922,5858600
2024-03-18,72.52999877929688,72.66999816894531,72.1500015258789,72.55000305175781,70.91658782958984,3341000
2024-03-19,72.69999694824219,73.0,72.18000030517578,72.4000015258789,70.76997375488281,3286600
2024-03-20,72.12000274658203,73.55999755859375,71.69999694824219,73.36000061035156,71.70834350585938,2755400
2024-03-21,73.62000274658203,74.01000213623047,73.19000244140625,73.2699966430664,71.62036895751953,3002600
2024-03-22,73.47000122070312,73.9000015258789,72.5999984741211,72.62999725341797,70.99478912353516,2724700
2024-03-25,72.51000213623047,73.47000122070312,72.51000213623047,73.0999984741211,71.45420837402344,2591100
2024-03-26,72.80000305175781,73.37999725341797,72.76000213623047,73.05999755859375,71.41510009765625,2713200
2024-03-27,73.5,73.97000122070312,73.27999877929688,73.91999816894531,72.2557373046875,2526400
2024-03-28,74.11000061035156,74.4000015258789,73.88999938964844,74.11000061035156,72.44145965576172,2591700
2024-04-01,74.05999755859375,74.16999816894531,73.2699966430664,73.69000244140625,72.03092193603516,2219400
2024-04-02,73.5,74.01000213623047,73.18000030517578,73.2300033569336,71.58128356933594,2354400
2024-04-03,73.0999984741211,74.02999877929688,73.0999984741211,73.56999969482422,71.91361236572266,2003000
2024-04-04,74.19000244140625,74.68000030517578,72.80000305175781,73.12999725341797,71.4835205078125,2894500
2024-04-05,73.25,73.81999969482422,72.83999633789062,73.5999984741211,71.94294738769531,1830600
2024-04-08,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,72.11888885498047,2055100
2024-04-09,74.05999755859375,74.16999816894531,72.25,72.87999725341797,71.23915100097656,2373300
2024-04-10,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,70.29100036621094,2585300
2024-04-11,71.58000183105469,71.62000274658203,70.25,70.9800033569336,69.3819351196289,4251800
2024-04-12,70.56999969482422,71.31999969482422,69.75,70.13999938964844,68.56084442138672,2744600
2024-04-15,71.22000122070312,71.66999816894531,69.25,69.44000244140625,67.8766098022461,2722400
2024-04-16,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,67.37808990478516,3330300
2024-04-17,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,67.3683090209961,2650900
2024-04-18,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,68.37511444091797,2823600
2024-04-19,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,69.50900268554688,3345300
2024-04-22,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,70.3398666381836,2846000
2024-04-23,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,70.5940170288086,2106200
2024-04-24,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,71.08275604248047,2073800
2024-04-25,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,70.28121948242188,2918500
2024-04-26,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,68.83454132080078,5650600
2024-04-29,70.62000274658203,71.75,70.54000091552734,71.69999694824219,70.08572387695312,3559300
2024-04-30,71.30000305175781,71.79000091552734,71.06999969482422,71.08000183105469,69.47968292236328,2534500
2024-05-01,71.11000061035156,72.70999908447266,71.05000305175781,71.87999725341797,70.26166534423828,4192600
2024-05-02,72.4000015258789,72.63999938964844,68.05999755859375,70.23999786376953,68.65859985351562,6294000
2024-05-03,70.29000091552734,70.76000213623047,69.19000244140625,70.5199966430664,68.93228912353516,3361200
2024-05-06,70.31999969482422,71.22000122070312,70.16000366210938,71.19000244140625,70.12918090820312,3153900
2024-05-07,71.55000305175781,71.86000061035156,71.2300033569336,71.26000213623047,70.1981430053711,3146700
2024-05-08,71.30000305175781,71.97000122070312,71.12999725341797,71.66000366210938,70.59217834472656,2549500
2024-05-09,71.47000122070312,72.86000061035156,71.47000122070312,72.54000091552734,71.45906829833984,2774000
2024-05-10,72.75,72.91000366210938,72.44000244140625,72.7300033569336,71.646240234375,2294300
2024-05-13,72.83000183105469,73.2300033569336,72.33999633789062,72.41000366210938,71.33100891113281,1936700
2024-05-14,72.5,73.36000061035156,72.4800033569336,73.30999755859375,72.21759033203125,2409400
2024-05-15,73.41999816894531,73.80000305175781,72.91999816894531,73.12999725341797,72.04026794433594,2331900
2024-05-16,73.5,74.01000213623047,73.36000061035156,73.47000122070312,72.37521362304688,2846400
2024-05-17,73.76000213623047,74.26000213623047,73.41999816894531,74.22000122070312,73.1140365600586,2496400
2024-05-20,74.33000183105469,74.44999694824219,72.79000091552734,72.88999938964844,71.80384826660156,3033100
2024-05-21,72.94000244140625,73.4000015258789,72.5,72.58999633789062,71.50831604003906,2161800
2024-05-22,72.36000061035156,73.70999908447266,72.3499984741211,72.87000274658203,71.7841567993164,3185600
2024-05-23,72.55999755859375,72.6500015258789,71.4000015258789,71.6500015258789,70.58232879638672,3410900
2024-05-24,72.0199966430664,72.70999908447266,71.94999694824219,72.54000091552734,71.45906829833984,3029300
2024-05-28,72.54000091552734,72.55000305175781,70.37000274658203,70.9800033569336,69.92231750488281,3464300
2024-05-29,70.36000061035156,70.80000305175781,69.93000030517578,70.44000244140625,69.39036560058594,1872300
2024-05-30,70.3499984741211,71.2300033569336,70.06999969482422,71.11000061035156,70.05037689208984,1936800
2024-05-31,71.1500015258789,73.20999908447266,71.05000305175781,72.37000274658203,71.2916030883789,5145500
2024-06-03,72.4000015258789,72.5,70.73999786376953,71.41999816894531,70.35575866699219,3178100
2024-06-04,70.75,71.44000244140625,69.62999725341797,70.30999755859375,69.26229095458984,3093100
2024-06-05,70.30000305175781,70.62999725341797,69.44000244140625,70.33000183105469,69.28199768066406,2317800
2024-06-06,70.33000183105469,70.66000366210938,69.80999755859375,70.04000091552734,68.99632263183594,1649700
2024-06-07,69.9800033569336,70.70999908447266,69.87999725341797,70.05000305175781,69.00617980957031,2387100
2024-06-10,69.66999816894531,70.37999725341797,69.22000122070312,70.2699966430664,69.22288513183594,2694200
2024-06-11,69.86000061035156,69.93000030517578,68.66999816894531,69.05999755859375,68.03092193603516,3044900
2024-06-12,69.55000305175781,69.75,68.55000305175781,69.0199966430664,67.99151611328125,3065200
2024-06-13,68.83999633789062,68.83999633789062,68.04000091552734,68.66000366210938,67.63688659667969,3234400
2024-06-14,68.08000183105469,68.5999984741211,67.62000274658203,68.55000305175781,67.52852630615234,2302400
2024-06-17,68.77999877929688,69.43000030517578,68.16999816894531,69.37999725341797,68.34615325927734,2533600
2024-06-18,69.2699966430664,70.08000183105469,68.91999816894531,69.86000061035156,68.81900024414062,2960400
2024-06-20,69.8499984741211,70.9800033569336,69.58000183105469,70.8499984741211,69.79425048828125,2875800
2024-06-21,70.86000061035156,71.4000015258789,70.54000091552734,71.2699966430664,70.2079849243164,8408300
2024-06-24,71.70999908447266,72.5,71.19000244140625,72.12000274658203,71.04532623291016,2783000
2024-06-25,71.95999908447266,72.0999984741211,71.22000122070312,71.41000366210938,70.34590911865234,2465000
2024-06-26,71.05000305175781,71.33000183105469,69.94000244140625,71.18000030517578,70.11933135986328,2959200
2024-06-27,71.0,71.30999755859375,70.44999694824219,70.86000061035156,69.8041000366211,2540900
2024-06-28,70.86000061035156,71.2699966430664,69.94000244140625,70.19000244140625,69.14408874511719,6497600
2024-07-01,70.73999786376953,71.02999877929688,69.41000366210938,69.87999725341797,68.83869934082031,3602600
2024-07-02,69.48999786376953,70.25,69.48999786376953,70.04000091552734,68.99632263183594,3417400
2024-07-03,70.29000091552734,71.0,70.02999877929688,70.16000366210938,69.11453247070312,2244200
2024-07-05,70.02999877929688,70.18000030517578,69.36000061035156,69.5,68.46437072753906,2038400
2024-07-08,69.66000366210938,70.2300033569336,69.37000274658203,69.41000366210938,68.3757095336914,2126000
2024-07-09,69.43000030517578,70.58000183105469,69.26000213623047,69.91999816894531,68.87810516357422,3458100
2024-07-10,70.22000122070312,71.6500015258789,69.93000030517578,71.62000274658203,70.55277252197266,3937900
2024-07-11,71.9000015258789,72.4800033569336,71.62999725341797,72.44000244140625,71.36056518554688,3317100
2024-07-12,72.7300033569336,73.77999877929688,72.44000244140625,73.38999938964844,72.29640197753906,3916700
2024-07-15,73.54000091552734,74.91999816894531,73.41000366210938,74.43000030517578,73.32090759277344,2359800
2024-07-16,74.55000305175781,75.69000244140625,74.3499984741211,75.66000366210938,74.53257751464844,2745200
2024-07-17,75.72000122070312,76.88999938964844,75.72000122070312,76.18000030517578,75.0448226928711,2814300
2024-07-18,76.02999877929688,76.9000015258789,75.18000030517578,75.38999938964844,74.2666015625,2121900
2024-07-19,75.73999786376953,75.73999786376953,74.51000213623047,74.77999877929688,73.66568756103516,2138800
2024-07-22,75.06999969482422,75.33000183105469,74.33999633789062,75.23999786376953,74.11882781982422,3365600
2024-07-23,75.05000305175781,75.43000030517578,74.94000244140625,75.19000244140625,74.069580078125,2071200
2024-07-24,75.27999877929688,75.77999877929688,74.47000122070312,74.5199966430664,73.40956115722656,2685000
2024-07-25,75.0,76.68000030517578,74.95999908447266,75.31999969482422,74.19763946533203,4515600
2024-07-26,75.52999877929688,76.4000015258789,75.08999633789062,76.0,74.86750793457031,2397100
2024-07-29,76.0,76.23999786376953,75.23999786376953,75.5,74.37496185302734,1946700
2024-07-30,75.98999786376953,77.12000274658203,75.93000030517578,76.75,75.60633087158203,2438800
2024-07-31,77.0,77.5,76.47000122070312,76.8499984741211,75.70484161376953,3811000
2024-08-01,78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,74.65078735351562,5391100
2024-08-02,74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,69.50857543945312,6766300
2024-08-05,68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,66.94731903076172,5620500
2024-08-06,67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,68.12409210205078,4156100
2024-08-07,69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,68.2531967163086,3642300
2024-08-08,69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,69.16680908203125,2496200
2024-08-09,69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,69.64347839355469,2018000
2024-08-12,70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,69.36542510986328,3136000
2024-08-13,70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,69.92153930664062,3790500
2024-08-14,70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,70.68619537353516,3614700
2024-08-15,72.0,72.45999908447266,71.55999755859375,71.7300033569336,71.23238372802734,3970600
2024-08-16,71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,72.54322814941406,5904100
2024-08-19,72.88999938964844,73.52999877929688,72.83000183105469,73.25,72.74183654785156,3879700
2024-08-20,73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,72.21551513671875,2554100
2024-08-21,72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,72.30488586425781,2012900
2024-08-22,72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,73.3376693725586,2772500
2024-08-23,74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,73.82427215576172,2629900
2024-08-26,74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,74.22149658203125,1633900
2024-08-27,74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,74.49955749511719,1781100
2024-08-28,75.01000213623047,76.0999984741211,75.0,75.75,75.22449493408203,2554600
2024-08-29,76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,76.19770050048828,2319600
2024-08-30,76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,76.94249725341797,4644800
2024-09-03,76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,77.22055053710938,3048100
2024-09-04,78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,76.98220825195312,3128800
2024-09-05,78.0,78.11000061035156,76.20999908447266,76.58000183105469,76.04873657226562,2946200
2024-09-06,76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,73.56607818603516,4991200
2024-09-09,74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,74.95636749267578,3924000
2024-09-10,75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,74.11225891113281,3087100
2024-09-11,74.5999984741211,74.83000183105469,73.06999969482422,74.73999786376953,74.22149658203125,2244200
2024-09-12,74.87999725341797,75.55999755859375,74.05999755859375,75.47000122070312,74.9464340209961,2664900
2024-09-13,75.75,76.37000274658203,75.70999908447266,76.19000244140625,75.66144561767578,2235800
2024-09-16,76.87000274658203,77.44999694824219,76.26000213623047,77.37999725341797,76.84318542480469,2572600
2024-09-17,77.5199966430664,78.54000091552734,77.3499984741211,78.27999877929688,77.7369384765625,3040500
2024-09-18,78.55999755859375,79.62999725341797,78.19000244140625,79.25,78.70021057128906,4774900
2024-09-19,80.25,81.38999938964844,79.54000091552734,81.08999633789062,80.5274429321289,4445300
2024-09-20,81.0,81.04000091552734,80.55000305175781,80.8499984741211,80.28910827636719,8989800
2024-09-23,81.0999984741211,81.8499984741211,81.08999633789062,81.45999908447266,80.89488220214844,3272200
2024-09-24,81.5,81.75,79.95999908447266,80.44999694824219,79.89188385009766,4957400
2024-09-25,80.75,81.31999969482422,80.54000091552734,80.73999786376953,80.17987060546875,2560300
2024-09-26,81.16000366210938,81.97000122070312,81.1500015258789,81.54000091552734,80.97432708740234,2150600
2024-09-27,82.05000305175781,82.98999786376953,81.7699966430664,82.4800033569336,81.90780639648438,3296700
2024-09-30,82.47000122070312,82.72000122070312,81.66000366210938,82.4800033569336,81.90780639648438,2587700
2024-10-01,82.1500015258789,82.3499984741211,80.69999694824219,81.77999877929688,81.21266174316406,2380500
2024-10-02,81.94000244140625,82.88999938964844,81.68000030517578,81.79000091552734,81.22259521484375,1879100
2024-10-03,81.55999755859375,81.80999755859375,80.45999908447266,81.26000213623047,80.69627380371094,2082800
2024-10-04,82.88999938964844,84.26000213623047,82.66999816894531,84.04000091552734,83.45698547363281,4905700
2024-10-07,83.94999694824219,83.98999786376953,82.75,83.0,82.4241943359375,3624300
2024-10-08,83.48999786376953,83.76000213623047,82.73999786376953,83.27999877929688,82.70225524902344,2572500
2024-10-09,83.30000305175781,85.06999969482422,82.94000244140625,84.54000091552734,83.9535140991211,4216400
2024-10-10,84.69999694824219,84.94999694824219,83.83999633789062,84.02999877929688,83.44705200195312,3128700
2024-10-11,84.5,85.97000122070312,84.5,85.51000213623047,84.91678619384766,2587100
2024-10-14,85.56999969482422,85.97000122070312,85.19000244140625,85.87999725341797,85.28421783447266,1459900
2024-10-15,86.0999984741211,86.94999694824219,85.52999877929688,85.66000366210938,85.06575012207031,2446300
2024-10-16,85.8499984741211,86.33000183105469,84.9000015258789,85.18000030517578,84.58907318115234,2828600
2024-10-17,85.8499984741211,86.02999877929688,85.30000305175781,85.69000244140625,85.09553527832031,1969400
2024-10-18,85.87999725341797,85.95999908447266,84.93000030517578,85.31999969482422,84.72810363769531,2359300
2024-10-21,85.33000183105469,85.52999877929688,84.6500015258789,84.83999633789062,84.25142669677734,2592300
2024-10-22,84.72000122070312,85.05000305175781,83.9800033569336,84.75,84.16205596923828,1904900
2024-10-23,84.41000366210938,84.61000061035156,83.69999694824219,84.12999725341797,83.54635620117188,1687600
2024-10-24,84.26000213623047,84.48999786376953,83.81999969482422,84.36000061035156,83.77476501464844,1679900
2024-10-25,84.54000091552734,84.55000305175781,82.02999877929688,82.38999938964844,81.81842803955078,3114400
2024-10-28,83.20999908447266,83.66999816894531,82.97000122070312,83.08999633789062,82.5135726928711,2698400
2024-10-29,82.7300033569336,83.63999938964844,82.62999725341797,82.83000183105469,82.25537872314453,3121000
2024-10-30,83.05000305175781,83.94999694824219,82.80999755859375,83.18000030517578,82.60295104980469,2737700
2024-10-31,76.56999969482422,79.16999816894531,76.08000183105469,78.41999816894531,77.87596893310547,7360300
2024-11-01,78.44999694824219,79.72000122070312,78.23999786376953,78.43000030517578,77.88590240478516,2661000
2024-11-04,78.68000030517578,78.88999938964844,78.05000305175781,78.55999755859375,78.01499938964844,2427400
2024-11-05,78.16000366210938,78.87999725341797,77.44000244140625,78.1500015258789,78.1500015258789,3020600
2024-11-06,82.0,83.91000366210938,81.43000030517578,83.25,83.25,9211500
2024-11-07,82.37999725341797,83.27999877929688,80.95999908447266,81.0199966430664,81.0199966430664,4769500
2024-11-08,81.47000122070312,81.55999755859375,80.27999877929688,81.0199966430664,81.0199966430664,3642800
2024-11-11,81.56999969482422,83.1500015258789,81.56999969482422,81.7699966430664,81.7699966430664,3988500
2024-11-12,81.80000305175781,82.56999969482422,81.70999908447266,82.19999694824219,82.19999694824219,2449800
2024-11-13,82.11000061035156,82.86000061035156,81.94999694824219,82.0199966430664,82.0199966430664,2366600
2024-11-14,82.55000305175781,83.4800033569336,82.29000091552734,82.5999984741211,82.5999984741211,2737400
2024-11-15,82.43000030517578,83.80999755859375,82.43000030517578,83.33000183105469,83.33000183105469,4393100
2024-11-18,83.33999633789062,83.79000091552734,83.04000091552734,83.37000274658203,83.37000274658203,1883400
2024-11-19,82.30999755859375,83.01000213623047,81.58999633789062,82.62999725341797,82.62999725341797,2402800
2024-11-20,83.12000274658203,83.25,82.20999908447266,82.5999984741211,82.5999984741211,2513400
2024-11-21,83.16000366210938,85.43000030517578,83.0,85.19000244140625,85.19000244140625,3678100
2024-11-22,85.08999633789062,86.79000091552734,84.79000091552734,86.58999633789062,86.58999633789062,3270100
2024-11-25,86.9000015258789,87.63999938964844,86.62999725341797,87.33999633789062,87.33999633789062,4118700
2024-11-26,87.02999877929688,87.87999725341797,86.36000061035156,87.76000213623047,87.76000213623047,3073400
2024-11-27,87.87000274658203,89.05000305175781,87.75,88.25,88.25,2997900
2024-11-29,88.22000122070312,88.68000030517578,87.97000122070312,88.2300033569336,88.2300033569336,1649500
2024-12-02,88.55999755859375,88.58999633789062,86.75,86.87999725341797,86.87999725341797,3358500
2024-12-03,87.16000366210938,87.36000061035156,85.36000061035156,85.72000122070312,85.72000122070312,3680500
2024-12-04,85.5199966430664,85.8499984741211,84.63999938964844,85.37999725341797,85.37999725341797,2319400
2024-12-05,85.58000183105469,86.36000061035156,85.20999908447266,85.87999725341797,85.87999725341797,3165000
2024-12-06,85.9800033569336,86.5,85.02999877929688,85.22000122070312,85.22000122070312,1844100
2024-12-09,85.44000244140625,85.58999633789062,81.87999725341797,82.27999877929688,82.27999877929688,4885100
2024-12-10,82.27999877929688,82.4800033569336,80.5,81.73999786376953,81.73999786376953,3914300
2024-12-11,82.05000305175781,82.05000305175781,79.97000122070312,80.33000183105469,80.33000183105469,4444500
2024-12-12,82.5,84.68000030517578,82.04000091552734,83.22000122070312,83.22000122070312,6721800
2024-12-13,83.27999877929688,83.41000366210938,82.41000366210938,82.98999786376953,82.98999786376953,4426900
2024-12-16,82.55999755859375,82.95999908447266,81.91999816894531,82.73999786376953,82.73999786376953,3327400
2024-12-17,82.0,82.25,80.9000015258789,81.25,81.25,3041800
2024-12-18,81.08999633789062,81.80000305175781,78.72000122070312,78.79000091552734,78.79000091552734,4356200
2024-12-19,79.5199966430664,80.62000274658203,79.02999877929688,80.11000061035156,80.11000061035156,5072500
2024-12-20,79.86000061035156,82.31999969482422,79.4800033569336,81.36000061035156,81.36000061035156,8296400
2024-12-23,81.20999908447266,81.80000305175781,80.86000061035156,81.70999908447266,81.70999908447266,2276900
2024-12-24,81.70999908447266,82.44000244140625,81.44999694824219,82.25,82.25,1075900
2024-12-26,81.6500015258789,82.86000061035156,81.51000213623047,82.75,82.75,1503400
2024-12-27,81.97000122070312,83.12999725341797,81.97000122070312,82.25,82.25,1618000
2024-12-30,81.2699966430664,82.0999984741211,80.86000061035156,81.51000213623047,81.51000213623047,1884300
2024-12-31,81.76000213623047,82.26000213623047,81.61000061035156,81.87999725341797,81.87999725341797,1795200
2025-01-02,82.25,82.81999969482422,81.4000015258789,81.77999877929688,81.77999877929688,2129600
2025-01-03,82.16999816894531,82.68000030517578,81.45999908447266,82.20999908447266,82.20999908447266,2513200
2025-01-06,82.56999969482422,84.01000213623047,81.87999725341797,81.98999786376953,81.98999786376953,3323600
