Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341795,103.58000183105467,96.3058624267578,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658205,107.1500015258789,99.62515258789062,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341795,103.3256378173828,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140624,115.9800033569336,107.83504486083984,7393100
2023-11-30,116.0,117.58000183105467,115.55999755859376,117.27999877929688,109.04373931884766,5697100
2023-12-01,117.33000183105467,118.83999633789062,115.5999984741211,118.56999969482422,110.24314880371094,4672300
2023-12-04,118.1500015258789,118.87999725341795,116.62999725341795,118.43000030517578,110.11297607421876,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140624,117.9499969482422,109.66668701171876,3329000
2023-12-06,118.41999816894533,118.98999786376952,117.01000213623048,117.08999633789062,108.86708068847656,6380500
2023-12-07,117.36000061035156,119.12000274658205,117.01000213623048,117.63999938964844,109.3784637451172,3794700
2023-12-08,118.25,119.16999816894533,114.48999786376952,116.06999969482422,107.91871643066406,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,106.47756958007812,3642200
2023-12-12,114.3000030517578,114.4800033569336,113.2699966430664,113.97000122070312,105.96620178222656,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623048,116.76000213623048,108.56027221679688,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.5500030517578,107.9524154663086,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,106.34089660644533,8435400
2023-12-18,112.80999755859376,114.08000183105467,112.2699966430664,112.41999816894533,105.94508361816406,4618400
2023-12-19,112.8499984741211,114.6999969482422,112.55999755859376,113.98999786376952,107.4246597290039,4647600
2023-12-20,115.0199966430664,116.47000122070312,114.0500030517578,114.41000366210938,107.82047271728516,5141800
2023-12-21,115.43000030517578,116.5500030517578,113.33999633789062,114.5999984741211,107.99952697753906,4991700
2023-12-22,115.16999816894533,116.31999969482422,114.4000015258789,114.83000183105467,108.2162857055664,1412700
2023-12-26,115.0,115.97000122070312,114.44000244140624,115.58999633789062,108.93251037597656,1554000
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376952,116.08999633789062,109.4037094116211,1442400
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,109.4225616455078,1410600
2023-12-29,115.02999877929688,116.05999755859376,114.36000061035156,115.19000244140624,108.5555419921875,2353800
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658205,109.90319061279295,2231200
2024-01-03,115.4800033569336,115.9499969482422,113.47000122070312,113.48999786376952,106.95346069335938,2027600
2024-01-04,113.2699966430664,115.01000213623048,112.81999969482422,114.0,107.43408203125,2293100
2024-01-05,113.0,114.87000274658205,112.68000030517578,113.7699966430664,107.2173309326172,2650300
2024-01-08,113.12000274658205,115.5199966430664,112.51000213623048,114.76000213623048,108.15031433105467,2620300
2024-01-09,113.86000061035156,114.4499969482422,113.1500015258789,113.76000213623048,107.2079086303711,2174300
2024-01-10,113.44000244140624,114.27999877929688,113.0199966430664,113.41000366210938,106.8780746459961,2471400
2024-01-11,112.91999816894533,113.29000091552734,111.58999633789062,112.72000122070312,106.22781372070312,2771900
2024-01-12,113.86000061035156,114.51000213623048,112.62999725341795,112.70999908447266,106.2183837890625,1943700
2024-01-16,112.0,112.80999755859376,110.56999969482422,110.83000183105467,104.44667053222656,5121300
2024-01-17,109.16000366210938,110.91999816894533,107.3499984741211,108.5,102.25086212158205,4237800
2024-01-18,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,101.58175659179688,3975200
2024-01-19,108.5500030517578,108.94000244140624,106.87999725341795,107.97000122070312,101.75138854980467,4177200
2024-01-22,108.41000366210938,110.0999984741211,107.98999786376952,108.76000213623048,102.4958953857422,2457900
2024-01-23,109.01000213623048,110.11000061035156,107.81999969482422,107.9499969482422,101.73252868652344,2410000
2024-01-24,108.4800033569336,108.97000122070312,105.33000183105467,105.55999755859376,99.48019409179688,3217400
2024-01-25,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859376,104.42781066894533,3736100
2024-01-26,110.7699966430664,111.16999816894533,108.36000061035156,108.5999984741211,102.34510040283205,2424900
2024-01-29,108.45999908447266,109.06999969482422,106.9000015258789,108.9499969482422,102.67493438720705,2416400
2024-01-30,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,101.76080322265624,2471200
2024-01-31,108.04000091552734,110.72000122070312,107.23999786376952,108.25,102.0152587890625,2645400
2024-02-01,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859376,104.66340637207033,2388200
2024-02-02,109.44000244140624,109.7699966430664,105.94000244140624,108.31999969482422,102.08123779296876,3629900
2024-02-05,106.86000061035156,107.18000030517578,104.9499969482422,105.58999633789062,99.50846099853516,2965200
2024-02-06,105.44000244140624,107.83999633789062,105.01000213623048,107.66000366210938,101.45924377441406,3061000
2024-02-07,107.91999816894533,108.0,106.66000366210938,106.87000274658205,100.7147445678711,2436800
2024-02-08,106.3000030517578,107.51000213623048,105.9800033569336,107.5,101.30845642089844,3003400
2024-02-09,107.20999908447266,108.52999877929688,106.76000213623048,108.4000015258789,102.15662384033205,2641000
2024-02-12,108.5,109.08000183105467,107.98999786376952,108.19000244140624,101.9587173461914,1860600
2024-02-13,105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,99.16920471191406,2992100
2024-02-14,105.38999938964844,106.41999816894533,104.83999633789062,105.8000030517578,99.70636749267578,2313500
2024-02-15,106.72000122070312,108.5500030517578,106.44000244140624,107.98999786376952,101.77023315429688,2273700
2024-02-16,106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,101.98699188232422,2949700
2024-02-20,108.1999969482422,110.43000030517578,107.4800033569336,108.91999816894533,102.64666748046876,4592600
2024-02-21,109.26000213623048,109.26000213623048,106.95999908447266,107.69000244140624,101.48751831054688,3170500
2024-02-22,107.69000244140624,108.08999633789062,106.23999786376952,107.97000122070312,101.75138854980467,3478100
